620.0,760.0,-70.1954732520404
620.0,765.0,-70.16756532473741
620.0,770.0,-70.14422886880965
620.0,775.0,-70.12664830490012
620.0,780.0,-70.11587458312252
620.0,785.0,-70.11287786615821
620.0,790.0,-70.11859941892476
620.0,795.0,-70.13400139108093
620.0,800.0,-70.16011045834446
620.0,805.0,-70.19804691158302
620.0,810.0,-70.24902524878513
620.0,815.0,-70.31430782274013
620.0,820.0,-70.39509495805919
620.0,825.0,-70.49235125102612
620.0,830.0,-70.60660207333363
620.0,835.0,-70.73777095609906
620.0,840.0,-70.88513089739455
620.0,845.0,-71.04739062505254
620.0,850.0,-71.2228664840605
620.0,855.0,-71.40966020919817
620.0,860.0,-71.60578467006478
620.0,865.0,-71.80922010993292
620.0,870.0,-72.01791185047234
620.0,875.0,-72.22973060325229
620.0,880.0,-72.4424153976381
620.0,885.0,-72.65351418876809
620.0,890.0,-72.86033249557987
620.0,895.0,-73.05989730542197
620.0,900.0,-73.24894206042843
620.0,905.0,-73.42391846903513
620.0,910.0,-73.58104169900314
620.0,915.0,-73.71637659144149
620.0,920.0,-73.82597284155034
620.0,925.0,-73.90605467384364
620.0,930.0,-73.95326231415515
620.0,935.0,-73.96492561914064
620.0,940.0,-73.93932639110963
620.0,945.0,-73.87588749172443
620.0,950.0,-73.77523326271668
620.0,955.0,-73.63910382959133
625.0,690.0,-69.43564949187142
625.0,695.0,-69.53519081379632
625.0,700.0,-69.62542249671905
625.0,705.0,-69.7049861606961
625.0,710.0,-69.7729745297989
625.0,715.0,-69.82912062619232
625.0,720.0,-69.87387301766994
625.0,725.0,-69.90833143442205
625.0,730.0,-69.93407605817167
625.0,735.0,-69.95295764801178
625.0,740.0,-69.96690918790438
625.0,745.0,-69.97781028276708
625.0,750.0,-69.9874075014942
625.0,755.0,-69.99727874550472
625.0,760.0,-70.00882630356797
625.0,765.0,-70.02328598948878
625.0,770.0,-70.0417441805927
625.0,775.0,-70.06515845538473
625.0,780.0,-70.09438018031017
625.0,785.0,-70.13017880151726
625.0,790.0,-70.173267884481
625.0,795.0,-70.2243321674459
625.0,800.0,-70.28405303651522
625.0,805.0,-70.35312698770251
625.0,810.0,-70.43226843563939
625.0,815.0,-70.52218638846125
625.0,820.0,-70.6235271395525
625.0,825.0,-70.73678540641191
625.0,830.0,-70.86220345034512
625.0,835.0,-70.99969234588436
625.0,840.0,-71.1488072633946
625.0,845.0,-71.30878455554226
625.0,850.0,-71.47861786388782
625.0,855.0,-71.65713569581332
625.0,860.0,-71.84305070204489
625.0,865.0,-72.03496977500554
625.0,870.0,-72.23137008273302
625.0,875.0,-72.43055363031525
625.0,880.0,-72.63059357344963
625.0,885.0,-72.82928305543021
625.0,890.0,-73.0240945732804
625.0,895.0,-73.21215606630224
625.0,900.0,-73.39024930772486
625.0,905.0,-73.55483650050625
625.0,910.0,-73.70212168968477
625.0,915.0,-73.82815389064315
625.0,920.0,-73.92897748988555
625.0,925.0,-74.00083087928971
625.0,930.0,-74.04038485139503
625.0,935.0,-74.04499791396984
625.0,940.0,-74.0129500714859
625.0,945.0,-73.94360824244733
625.0,950.0,-73.83748452709517
625.0,955.0,-73.6961741466105
630.0,690.0,-68.9476623174231
630.0,695.0,-69.02953275632143
630.0,700.0,-69.1081823190084
630.0,705.0,-69.18327406741176
630.0,710.0,-69.25453595291175
630.0,715.0,-69.32183279003043
630.0,720.0,-69.38522225838497
630.0,725.0,-69.4449785346124
630.0,730.0,-69.50158105304473
630.0,735.0,-69.55567850472258
630.0,740.0,-69.60804260903416
630.0,745.0,-69.65952303193396
630.0,750.0,-69.71100894770382
630.0,755.0,-69.76339810175794
630.0,760.0,-69.81757202537332
630.0,765.0,-69.87437570690308
630.0,770.0,-69.93460058053279
630.0,775.0,-69.99897047230509
630.0,780.0,-70.06813080834954
630.0,785.0,-70.14264180900034
630.0,790.0,-70.22297649512183
630.0,795.0,-70.30952403765342
630.0,800.0,-70.4025981908683
630.0,805.0,-70.50244923313934
630.0,810.0,-70.60927621174203
630.0,815.0,-70.723235036429
630.0,820.0,-70.84443826739442
630.0,825.0,-70.97294533728288
630.0,830.0,-71.10874692038124
630.0,835.0,-71.25175111213758
630.0,840.0,-71.40177794756343
630.0,845.0,-71.55856187230363
630.0,850.0,-71.72175391745131
630.0,855.0,-71.89091274899533
630.0,860.0,-72.06547797218971
630.0,865.0,-72.24472622851337
630.0,870.0,-72.42771609412584
630.0,875.0,-72.61322974547653
630.0,880.0,-72.79971866770978
630.0,885.0,-72.9852590673286
630.0,890.0,-73.16752138757171
630.0,895.0,-73.34375794561804
630.0,900.0,-73.51081320566718
630.0,905.0,-73.66516224630625
630.0,910.0,-73.80298401288918
630.0,915.0,-73.92027611830366
630.0,920.0,-74.01301607618912
630.0,925.0,-74.07736852983479
630.0,930.0,-74.10992833714585
630.0,935.0,-74.107976084043
630.0,940.0,-74.06970962736335
630.0,945.0,-73.99440941010911
630.0,950.0,-73.88250280500124
630.0,955.0,-73.73551393872738
635.0,690.0,-68.46833862321974
635.0,695.0,-68.53235136447246
635.0,700.0,-68.59921622245645
635.0,705.0,-68.66959254107049
635.0,710.0,-68.74381051368323
635.0,715.0,-68.82183911853221
635.0,720.0,-68.90333325610771
635.0,725.0,-68.98774677385272
635.0,730.0,-69.07447425693556
635.0,735.0,-69.16298073130872
635.0,740.0,-69.25289247535301
635.0,745.0,-69.34404130989414
635.0,750.0,-69.43646855119351
635.0,755.0,-69.53040044957766
635.0,760.0,-69.62620673968786
635.0,765.0,-69.72435123873338
635.0,770.0,-69.82534049007886
635.0,775.0,-69.92967422187216
635.0,780.0,-70.0378000556272
635.0,785.0,-70.15007432075875
635.0,790.0,-70.26673079642907
635.0,795.0,-70.38785950168204
635.0,800.0,-70.51339806511025
635.0,805.0,-70.6431384336168
635.0,810.0,-70.77675130886274
635.0,815.0,-70.9138291935693
635.0,820.0,-71.05394580422275
635.0,825.0,-71.1967248633272
635.0,830.0,-71.34190600377867
635.0,835.0,-71.48939208115007
635.0,840.0,-71.6392633432171
635.0,845.0,-71.79175067153756
635.0,850.0,-71.947170223279
635.0,855.0,-72.10583072931986
635.0,860.0,-72.26792878841763
635.0,865.0,-72.43344624152991
635.0,870.0,-72.60205929860687
635.0,875.0,-72.77306428000063
635.0,880.0,-72.94532138904135
635.0,885.0,-73.1172163594897
635.0,890.0,-73.28663986544586
635.0,895.0,-73.45098574804072
635.0,900.0,-73.60717093655863
635.0,905.0,-73.75168200451607
635.0,910.0,-73.88065511368234
635.0,915.0,-73.98999691654942
635.0,920.0,-74.07555266432198
635.0,925.0,-74.13332282353133
635.0,930.0,-74.15971971124151
635.0,935.0,-74.15184138342784
635.0,940.0,-74.1077249253179
635.0,945.0,-74.02653276216486
635.0,950.0,-73.90863150853528
635.0,955.0,-73.75554520722389
640.0,690.0,-68.00781023699166
640.0,695.0,-68.05372059252481
640.0,700.0,-68.10846468568124
640.0,705.0,-68.17373430019485
640.0,710.0,-68.25047270916367
640.0,715.0,-68.33872792120725
640.0,720.0,-68.43769936603258
640.0,725.0,-68.5459630430644
640.0,730.0,-68.6617887051474
640.0,735.0,-68.78344595694345
640.0,740.0,-68.90943021605256
640.0,745.0,-69.03858772189743
640.0,750.0,-69.17015250909667
640.0,755.0,-69.30372130572546
640.0,760.0,-69.43919153064095
640.0,765.0,-69.57668126386953
640.0,770.0,-69.71644336320477
640.0,775.0,-69.8587808345839
640.0,780.0,-70.0039674777537
640.0,785.0,-70.15217644658219
640.0,790.0,-70.30341931904977
640.0,795.0,-70.45749926706046
640.0,800.0,-70.61398366259117
640.0,805.0,-70.77220346841699
640.0,810.0,-70.93128803038991
640.0,815.0,-71.09024259117969
640.0,820.0,-71.24806955230673
640.0,825.0,-71.40392166821647
640.0,830.0,-71.55725825450585
640.0,835.0,-71.70796249896925
640.0,840.0,-71.85638030353037
640.0,845.0,-72.00326300722823
640.0,850.0,-72.14962780794929
640.0,855.0,-72.29657276943863
640.0,860.0,-72.44508730834595
640.0,865.0,-72.59588750035637
640.0,870.0,-72.74928925762565
640.0,875.0,-72.90511984812719
640.0,880.0,-73.06266196174425
640.0,885.0,-73.22062335456802
640.0,890.0,-73.37712682814684
640.0,895.0,-73.52971825357733
640.0,900.0,-73.67539363602954
640.0,905.0,-73.81064944187169
640.0,910.0,-73.93156332338181
640.0,915.0,-74.03391450851656
640.0,920.0,-74.11335345757475
640.0,925.0,-74.16562710052507
640.0,930.0,-74.18685663107406
640.0,935.0,-74.17384786264486
640.0,940.0,-74.12439203641372
640.0,945.0,-74.03749747596088
640.0,950.0,-73.91349424642169
640.0,955.0,-73.75398280499711
645.0,690.0,-67.57636842135686
645.0,695.0,-67.60389332698074
645.0,700.0,-67.64605511124395
645.0,705.0,-67.70568251990395
645.0,710.0,-67.78439119566185
645.0,715.0,-67.88228181583568
645.0,720.0,-67.99799581227545
645.0,725.0,-68.12910560661756
645.0,730.0,-68.27266312878348
645.0,735.0,-68.42570922655062
645.0,740.0,-68.58563068738334
645.0,745.0,-68.7503463554171
645.0,750.0,-68.91835661415176
645.0,755.0,-69.08870322956892
645.0,760.0,-69.2608791407269
645.0,765.0,-69.43471528467852
645.0,770.0,-69.6102606959298
645.0,775.0,-69.78766466920301
645.0,780.0,-69.96706547607876
645.0,785.0,-70.14848830099284
645.0,790.0,-70.33175516293298
645.0,795.0,-70.51641130978393
645.0,800.0,-70.70167572427415
645.0,805.0,-70.88642756107096
645.0,810.0,-71.06924430539196
645.0,815.0,-71.24850825786184
645.0,820.0,-71.42259049177063
645.0,825.0,-71.59010028953273
645.0,830.0,-71.75015405929264
645.0,835.0,-71.90258639018073
645.0,840.0,-72.04802473709502
645.0,845.0,-72.1877930505463
645.0,850.0,-72.32367602814472
645.0,855.0,-72.45762013362784
645.0,860.0,-72.5914473521214
645.0,865.0,-72.72662725359541
645.0,870.0,-72.8641195800629
645.0,875.0,-73.00427876142106
645.0,880.0,-73.1468044579732
645.0,885.0,-73.29072322435213
645.0,890.0,-73.43439078112132
645.0,895.0,-73.57550942506401
645.0,900.0,-73.7111598063864
645.0,905.0,-73.83785055966257
645.0,910.0,-73.95159329883046
645.0,915.0,-74.048014331825
645.0,920.0,-74.12251752088828
645.0,925.0,-74.1705129844626
645.0,930.0,-74.18771953611608
645.0,935.0,-74.17052904826491
645.0,940.0,-74.11638624213617
645.0,945.0,-74.02409994409427
645.0,950.0,-73.89399168892126
645.0,955.0,-73.7278296270039
650.0,690.0,-67.18460315911378
650.0,695.0,-67.19348436718604
650.0,700.0,-67.22250504365834
650.0,705.0,-67.27581954013893
650.0,710.0,-67.35584021381965
650.0,715.0,-67.462688654014
650.0,720.0,-67.59427520590297
650.0,725.0,-67.7469620847669
650.0,730.0,-67.9164455958846
650.0,735.0,-68.09850399242646
650.0,740.0,-68.28946559323197
650.0,745.0,-68.48641804707006
650.0,750.0,-68.68723825522572
650.0,755.0,-68.89051779658126
650.0,760.0,-69.09543605535211
650.0,765.0,-69.30161246481252
650.0,770.0,-69.50895487513492
650.0,775.0,-69.71751232051496
650.0,780.0,-69.92733580198265
650.0,785.0,-70.13834888428212
650.0,790.0,-70.35023024912451
650.0,795.0,-70.56231264862183
650.0,800.0,-70.77350707082485
650.0,805.0,-70.9822674604683
650.0,810.0,-71.18661933399557
650.0,815.0,-71.3842819266412
650.0,820.0,-71.57291002315988
650.0,825.0,-71.75045495902756
650.0,830.0,-71.91558556054217
650.0,835.0,-72.06803950606367
650.0,840.0,-72.2087557610812
650.0,845.0,-72.3397191332411
650.0,850.0,-72.46358328434604
650.0,855.0,-72.58321931806398
650.0,860.0,-72.70131785366263
650.0,865.0,-72.82010284658696
650.0,870.0,-72.94115718605994
650.0,875.0,-73.06533372435288
650.0,880.0,-73.19272205583624
650.0,885.0,-73.32264780093612
650.0,890.0,-73.45368944180588
650.0,895.0,-73.58370495537265
650.0,900.0,-73.70986620082041
650.0,905.0,-73.8287038078885
650.0,910.0,-73.93617001297912
650.0,915.0,-74.0277323088815
650.0,920.0,-74.0985172695026
650.0,925.0,-74.14353019787502
650.0,930.0,-74.1579767874971
650.0,935.0,-74.13769514686201
650.0,940.0,-74.07965510008131
650.0,945.0,-73.98240358625226
650.0,950.0,-73.84628991959471
650.0,955.0,-73.67336857804935
655.0,690.0,-66.84350618768356
655.0,695.0,-66.8336402788828
655.0,700.0,-66.84892543683704
655.0,705.0,-66.89513805631637
655.0,710.0,-66.97571337326805
655.0,715.0,-67.09075024298484
655.0,720.0,-67.23714370001015
655.0,725.0,-67.40974269430012
655.0,730.0,-67.60273212478063
655.0,735.0,-67.81063493131803
655.0,740.0,-68.02882992622423
655.0,745.0,-68.25372112830138
655.0,750.0,-68.48270869229381
655.0,755.0,-68.71406192611995
655.0,760.0,-68.94675104816622
655.0,765.0,-69.18026695240182
655.0,770.0,-69.41444289064223
655.0,775.0,-69.64928378633047
655.0,780.0,-69.88480486268867
655.0,785.0,-70.12087984850677
655.0,790.0,-70.35709957578398
655.0,795.0,-70.59264428508172
655.0,800.0,-70.8261779027722
655.0,805.0,-71.05578087145258
655.0,810.0,-71.27895066931146
655.0,815.0,-71.49271481493265
655.0,820.0,-71.69391137297572
655.0,825.0,-71.87967202544746
655.0,830.0,-72.04805507788085
655.0,835.0,-72.1986242285069
655.0,840.0,-72.33268262039003
655.0,845.0,-72.45301595496095
655.0,850.0,-72.56328841223596
655.0,855.0,-72.66737964249276
655.0,860.0,-72.76886521543963
655.0,865.0,-72.87069183165246
655.0,870.0,-72.97501127678244
655.0,875.0,-73.08311737321192
655.0,880.0,-73.19544049649713
655.0,885.0,-73.31156992341573
655.0,890.0,-73.43028694410242
655.0,895.0,-73.549600360456
655.0,900.0,-73.66678187380278
655.0,905.0,-73.77840336817776
655.0,910.0,-73.8803826172302
655.0,915.0,-73.96805001674629
655.0,920.0,-74.03625835619641
655.0,925.0,-74.07957162716212
655.0,930.0,-74.09258416347906
655.0,935.0,-74.07041991315367
655.0,940.0,-74.00940047786636
655.0,945.0,-73.9077176999185
655.0,950.0,-73.76580044243282
655.0,955.0,-73.58615489059973
660.0,690.0,-66.56448497311588
660.0,695.0,-66.53616973794685
660.0,700.0,-66.5372200750758
660.0,705.0,-66.57545645936683
660.0,710.0,-66.65574119346955
660.0,715.0,-66.77808184816831
660.0,720.0,-66.93788609800495
660.0,725.0,-67.12809302418061
660.0,730.0,-67.34127714339571
660.0,735.0,-67.57082308536329
660.0,740.0,-67.8113597478263
660.0,745.0,-68.0588094955059
660.0,750.0,-68.31026812817527
660.0,755.0,-68.56381871710461
660.0,760.0,-68.81832562521559
660.0,765.0,-69.0732289206747
660.0,770.0,-69.32834721432356
660.0,775.0,-69.58369108645454
660.0,780.0,-69.8392865414325
660.0,785.0,-70.09500706085457
660.0,790.0,-70.35041341114494
660.0,795.0,-70.60460254365786
660.0,800.0,-70.85607143464209
660.0,805.0,-71.10261016436746
660.0,810.0,-71.34125386415514
660.0,815.0,-71.56834922193762
660.0,820.0,-71.77982719378144
660.0,825.0,-71.97179173042056
660.0,830.0,-72.14144217222662
660.0,835.0,-72.28804371653571
660.0,840.0,-72.41335751607397
660.0,845.0,-72.52118913847369
660.0,850.0,-72.61639415573073
660.0,855.0,-72.70392701565191
660.0,860.0,-72.78821685611099
660.0,865.0,-72.87285106012098
660.0,870.0,-72.9604555088301
660.0,875.0,-73.05267882908234
660.0,880.0,-73.1502239203704
660.0,885.0,-73.25289603633605
660.0,890.0,-73.35965194206038
660.0,895.0,-73.46864317009084
660.0,900.0,-73.57725132519474
660.0,905.0,-73.68211677462016
660.0,910.0,-73.77916544862454
660.0,915.0,-73.86364365281864
660.0,920.0,-73.93018068747736
660.0,925.0,-73.97291868202285
660.0,930.0,-73.98578405245496
660.0,935.0,-73.96301671491194
660.0,940.0,-73.90004827890169
660.0,945.0,-73.79456437041499
660.0,950.0,-73.64715438878991
660.0,955.0,-73.46102021038364
665.0,690.0,-66.35917202393719
665.0,695.0,-66.31355698306393
665.0,700.0,-66.30026277649283
665.0,705.0,-66.32963988983929
665.0,710.0,-66.408713080335
665.0,715.0,-66.53727402520883
665.0,720.0,-66.70845121478553
665.0,725.0,-66.91288937094264
665.0,730.0,-67.14167528497507
665.0,735.0,-67.3873564927296
665.0,740.0,-67.64410432226647
665.0,745.0,-67.90759085988329
665.0,750.0,-68.17477759516451
665.0,755.0,-68.44368233426896
665.0,760.0,-68.71314833085897
665.0,765.0,-68.98262428111047
665.0,770.0,-69.25195741740009
665.0,775.0,-69.52119887566347
665.0,780.0,-69.79041904048977
665.0,785.0,-70.05953011042212
665.0,790.0,-70.3281135475859
665.0,795.0,-70.59525155842552
665.0,800.0,-70.85936491710946
665.0,805.0,-71.11806587183636
665.0,810.0,-71.3680484314575
665.0,815.0,-71.60506799017622
665.0,820.0,-71.82412492634857
665.0,825.0,-72.0200697109948
665.0,830.0,-72.18886825535414
665.0,835.0,-72.3292751035148
665.0,840.0,-72.44368480317289
665.0,845.0,-72.53726152320606
665.0,850.0,-72.61624418354012
665.0,855.0,-72.68665432048344
665.0,860.0,-72.75365700928451
665.0,865.0,-72.82133444793577
665.0,870.0,-72.89265332467937
665.0,875.0,-72.96951015761611
665.0,880.0,-73.05280145811932
665.0,885.0,-73.14249506333745
665.0,890.0,-73.23769229284527
665.0,895.0,-73.33667679198311
665.0,900.0,-73.43694905017499
665.0,905.0,-73.53524746734165
665.0,910.0,-73.6275586143022
665.0,915.0,-73.70912231152109
665.0,920.0,-73.77444402489299
665.0,925.0,-73.81734460243192
665.0,930.0,-73.83112236783015
665.0,935.0,-73.8090053330261
665.0,940.0,-73.74520441429564
665.0,945.0,-73.63663283528828
665.0,950.0,-73.48418122451747
665.0,955.0,-73.29211988740451
670.0,690.0,-66.23879107804676
670.0,695.0,-66.178618197941
670.0,700.0,-66.15196018993798
670.0,705.0,-66.1718275380856
670.0,710.0,-66.2486993407948
670.0,715.0,-66.3818893243689
670.0,720.0,-66.56104447352217
670.0,725.0,-66.77459284784206
670.0,730.0,-67.01268455015139
670.0,735.0,-67.26749297936247
670.0,740.0,-67.53304223633944
670.0,745.0,-67.80495336781203
670.0,750.0,-68.08018118431842
670.0,755.0,-68.35675985413715
670.0,760.0,-68.63356305647271
670.0,765.0,-68.91008005373571
670.0,770.0,-69.18620674357864
670.0,775.0,-69.46204933226433
670.0,780.0,-69.73773743462932
670.0,785.0,-70.01324307995684
670.0,790.0,-70.28820229483146
670.0,795.0,-70.5617367347536
670.0,800.0,-70.83227452601595
670.0,805.0,-71.09737287206687
670.0,810.0,-71.35355256693389
670.0,815.0,-71.5961744871882
670.0,820.0,-71.81944787932906
670.0,825.0,-72.01684190061766
670.0,830.0,-72.18255740750416
670.0,835.0,-72.31444480951399
670.0,840.0,-72.41588328952129
670.0,845.0,-72.49388596858194
670.0,850.0,-72.55616344870032
670.0,855.0,-72.60962773644151
670.0,860.0,-72.65994851821922
670.0,865.0,-72.7115031027103
670.0,870.0,-72.76744728710072
670.0,875.0,-72.82981623637464
670.0,880.0,-72.89962416215975
670.0,885.0,-72.97695126591887
670.0,890.0,-73.06101362284299
670.0,895.0,-73.15021466811199
670.0,900.0,-73.24217830667506
670.0,905.0,-73.33376434918668
670.0,910.0,-73.42106747142324
670.0,915.0,-73.49940173732902
670.0,920.0,-73.56327512432216
670.0,925.0,-73.6063663306821
670.0,930.0,-73.621544323718
670.0,935.0,-73.60108103593848
670.0,940.0,-73.53759544291022
670.0,945.0,-73.42672318521241
670.0,950.0,-73.26993223255793
670.0,955.0,-73.07310884933719
675.0,690.0,-66.21272108844798
675.0,695.0,-66.14312460381501
675.0,700.0,-66.10664140145012
675.0,705.0,-66.1176461565399
675.0,710.0,-66.19119294734617
675.0,715.0,-66.32564675760435
675.0,720.0,-66.50670232058538
675.0,725.0,-66.72186577790633
675.0,730.0,-66.96112108648703
675.0,735.0,-67.21664139620205
675.0,740.0,-67.4824933559702
675.0,745.0,-67.75435005052327
675.0,750.0,-68.02921751484796
675.0,755.0,-68.30517773491829
675.0,760.0,-68.58114932930255
675.0,765.0,-68.8566654822024
675.0,770.0,-69.1316672972416
675.0,775.0,-69.40630966369972
675.0,780.0,-69.6807760194646
675.0,785.0,-69.95509807137753
675.0,790.0,-70.22897659772599
675.0,795.0,-70.50159992110083
675.0,800.0,-70.77145754153193
675.0,805.0,-71.03614788673504
675.0,810.0,-71.29218165886684
675.0,815.0,-71.53478803545079
675.0,820.0,-71.75775157521278
675.0,825.0,-71.95341728889072
675.0,830.0,-72.11369183349964
675.0,835.0,-72.23472982863541
675.0,840.0,-72.32163995335186
675.0,845.0,-72.38376766211482
675.0,850.0,-72.42999415172328
675.0,855.0,-72.46771383411708
675.0,860.0,-72.50279895311715
675.0,865.0,-72.5397217788192
675.0,870.0,-72.5816958740118
675.0,875.0,-72.63080777733003
675.0,880.0,-72.688130947613
675.0,885.0,-72.75381923601206
675.0,890.0,-72.82717916613736
675.0,895.0,-72.90672122151416
675.0,900.0,-72.99019075564524
675.0,905.0,-73.07457927046775
675.0,910.0,-73.15611678260667
675.0,915.0,-73.2302459321136
675.0,920.0,-73.29157856501641
675.0,925.0,-73.33383625545025
675.0,930.0,-73.34978014622625
675.0,935.0,-73.33116142920487
675.0,940.0,-73.26899232021205
675.0,945.0,-73.15670174029779
675.0,950.0,-72.99692105912752
675.0,955.0,-72.79766246514461
680.0,690.0,-66.28620998511815
680.0,695.0,-66.21438566818664
