620.0,760.0,-73.2750198760957
620.0,765.0,-73.16062795875207
620.0,770.0,-73.05647816390926
620.0,775.0,-72.965981629798
620.0,780.0,-72.89216089841051
620.0,785.0,-72.83759978530452
620.0,790.0,-72.80439233817046
620.0,795.0,-72.79409313710603
620.0,800.0,-72.80767591857816
620.0,805.0,-72.84551411445256
620.0,810.0,-72.90740474050024
620.0,815.0,-72.9926628973841
620.0,820.0,-73.10030996854721
620.0,825.0,-73.22935234234451
620.0,830.0,-73.37909409626275
620.0,835.0,-73.54937096299815
620.0,840.0,-73.74059039979815
620.0,845.0,-73.95354434033929
620.0,850.0,-74.1890715158029
620.0,855.0,-74.44769510031526
620.0,860.0,-74.72932955617026
620.0,865.0,-75.03308932816319
620.0,870.0,-75.35718858085772
620.0,875.0,-75.6989055840092
620.0,880.0,-76.05458738383086
620.0,885.0,-76.41967890858767
620.0,890.0,-76.7887696063968
620.0,895.0,-77.15565801097823
620.0,900.0,-77.51343999881738
620.0,905.0,-77.85463014659663
620.0,910.0,-78.17132760717764
620.0,915.0,-78.4554379957639
620.0,920.0,-78.69896005729635
620.0,925.0,-78.89433880578963
620.0,930.0,-79.03487326395027
620.0,935.0,-79.11514564850881
620.0,940.0,-79.13141342537794
620.0,945.0,-79.08188891779203
620.0,950.0,-78.96684118370895
620.0,955.0,-78.78849718512473
625.0,690.0,-73.91708618028395
625.0,695.0,-74.0420815046695
625.0,700.0,-74.1341063658295
625.0,705.0,-74.19189574086234
625.0,710.0,-74.21512054551118
625.0,715.0,-74.20448003705619
625.0,720.0,-74.16170626074347
625.0,725.0,-74.08947850213431
625.0,730.0,-73.99126732114583
625.0,735.0,-73.87114046515146
625.0,740.0,-73.7335628983909
625.0,745.0,-73.58321423971782
625.0,750.0,-73.42483559216205
625.0,755.0,-73.26310851299361
625.0,760.0,-73.10256309974395
625.0,765.0,-72.94750940632467
625.0,770.0,-72.80198566081475
625.0,775.0,-72.66971717269357
625.0,780.0,-72.55408086610964
625.0,785.0,-72.45807185376356
625.0,790.0,-72.38427042176595
625.0,795.0,-72.334810439974
625.0,800.0,-72.31135376863227
625.0,805.0,-72.31507962924195
625.0,810.0,-72.34670219179358
625.0,815.0,-72.40653115978428
625.0,820.0,-72.49458428626275
625.0,825.0,-72.61074304281125
625.0,830.0,-72.75491500233827
625.0,835.0,-72.92714386881428
625.0,840.0,-73.12761314040343
625.0,845.0,-73.35652935456858
625.0,850.0,-73.61392147893967
625.0,855.0,-73.89941893059584
625.0,860.0,-74.21206075508601
625.0,865.0,-74.55016005972801
625.0,870.0,-74.91122285020543
625.0,875.0,-75.29190838279744
625.0,880.0,-75.68801717061964
625.0,885.0,-76.09449755435007
625.0,890.0,-76.50546817238117
625.0,895.0,-76.9142597245153
625.0,900.0,-77.31348443132738
625.0,905.0,-77.69514531741133
625.0,910.0,-78.0507995160068
625.0,915.0,-78.37178934558719
625.0,920.0,-78.6495504908032
625.0,925.0,-78.8759964307807
625.0,930.0,-79.04396109426025
625.0,935.0,-79.14765890585397
625.0,940.0,-79.18309912525523
625.0,945.0,-79.14838100806887
625.0,950.0,-79.04380892989735
625.0,955.0,-78.87180317303883
630.0,690.0,-74.09248139701897
630.0,695.0,-74.21080220605488
630.0,700.0,-74.29304220277373
630.0,705.0,-74.33770558081639
630.0,710.0,-74.34433386306911
630.0,715.0,-74.3136087105181
630.0,720.0,-74.24735189967663
630.0,725.0,-74.1484227145169
630.0,730.0,-74.02053725830078
630.0,735.0,-73.8680477080816
630.0,740.0,-73.69571880596317
630.0,745.0,-73.50852824891035
630.0,750.0,-73.31150427845454
630.0,755.0,-73.10960286290313
630.0,760.0,-72.90762019523926
630.0,765.0,-72.71013328643775
630.0,770.0,-72.52146091908894
630.0,775.0,-72.34563797357471
630.0,780.0,-72.18639740685656
630.0,785.0,-72.04715560755999
630.0,790.0,-71.93099840199507
630.0,795.0,-71.84066672694081
630.0,800.0,-71.77854301730619
630.0,805.0,-71.74664160895632
630.0,810.0,-71.74660840717034
630.0,815.0,-71.77973547970585
630.0,820.0,-71.84699328601864
630.0,825.0,-71.94907576674811
630.0,830.0,-72.08644326250763
630.0,835.0,-72.2593413258027
630.0,840.0,-72.4677772105938
630.0,845.0,-72.71145112941085
630.0,850.0,-72.98965732124617
630.0,855.0,-73.30117884748206
630.0,860.0,-73.64419600232753
630.0,865.0,-74.01621710190753
630.0,870.0,-74.41403041050593
630.0,875.0,-74.83367131450777
630.0,880.0,-75.27039931703604
630.0,885.0,-75.71868287607703
630.0,890.0,-76.17219466563206
630.0,895.0,-76.62382449273953
630.0,900.0,-77.0657214489776
630.0,905.0,-77.48938062137213
630.0,910.0,-77.88579220741089
630.0,915.0,-78.24567087327958
630.0,920.0,-78.55977856673736
630.0,925.0,-78.81934222860578
630.0,930.0,-79.01654733543086
630.0,935.0,-79.14506071625539
630.0,940.0,-79.2005092439473
630.0,945.0,-79.1808278755933
630.0,950.0,-79.08640343617061
630.0,955.0,-78.91998115308412
635.0,690.0,-74.26070679807258
635.0,695.0,-74.37275606085987
635.0,700.0,-74.44539985225207
635.0,705.0,-74.47682643295265
635.0,710.0,-74.46639677525755
635.0,715.0,-74.41477265156709
635.0,720.0,-74.32391191656433
635.0,725.0,-74.19693353047649
635.0,730.0,-74.03788962398002
635.0,735.0,-73.85149811417651
635.0,740.0,-73.64288395623939
635.0,745.0,-73.41735941405948
635.0,750.0,-73.18025519298604
635.0,755.0,-72.93680124881593
635.0,760.0,-72.6920494722533
635.0,765.0,-72.45082846878014
635.0,770.0,-72.2177211725492
635.0,775.0,-71.99705751348499
635.0,780.0,-71.79291595059887
635.0,785.0,-71.60912901992627
635.0,790.0,-71.44928901371006
635.0,795.0,-71.31675052621179
635.0,800.0,-71.21462695296633
635.0,805.0,-71.14577825189008
635.0,810.0,-71.11278758192954
635.0,815.0,-71.11792514501586
635.0,820.0,-71.163099051243
635.0,825.0,-71.24979555648639
635.0,830.0,-71.37901431261413
635.0,835.0,-71.55120715112143
635.0,840.0,-71.76622954524296
635.0,845.0,-72.02331095577281
635.0,850.0,-72.32104443252655
635.0,855.0,-72.65738978315044
635.0,860.0,-73.02968115640886
635.0,865.0,-73.43463006874796
635.0,870.0,-73.86831780500944
635.0,875.0,-74.32617508546718
635.0,880.0,-74.80295071609562
635.0,885.0,-75.29267425921851
635.0,890.0,-75.78862078488439
635.0,895.0,-76.28328888538985
635.0,900.0,-76.76840664738039
635.0,905.0,-77.23498414375443
635.0,910.0,-77.67343462069094
635.0,915.0,-78.07378838385479
635.0,920.0,-78.42602064396408
635.0,925.0,-78.72050329452804
635.0,930.0,-78.94856694150792
635.0,935.0,-79.10312326884694
635.0,940.0,-79.17925730297236
635.0,945.0,-79.17467316638677
635.0,950.0,-79.08988730784213
635.0,955.0,-78.9281174823424
640.0,690.0,-74.41978742251482
640.0,695.0,-74.52608602790254
640.0,700.0,-74.58946155007081
640.0,705.0,-74.60768405219162
640.0,710.0,-74.57987320112602
640.0,715.0,-74.50667255640694
640.0,720.0,-74.3902384958857
640.0,725.0,-74.23404975480547
640.0,730.0,-74.04260127940591
640.0,735.0,-73.82106586022489
640.0,740.0,-73.57498870702013
640.0,745.0,-73.31004725944703
640.0,750.0,-73.03188158231329
640.0,755.0,-72.74598619843093
640.0,760.0,-72.4576495651491
640.0,765.0,-72.17192797926309
640.0,770.0,-71.89364313851318
640.0,775.0,-71.62739515438798
640.0,780.0,-71.37758479452744
640.0,785.0,-71.14843990962393
640.0,790.0,-70.94404130839928
640.0,795.0,-70.76834276600553
640.0,800.0,-70.62517844074215
640.0,805.0,-70.51824904413363
640.0,810.0,-70.45107656930469
640.0,815.0,-70.42691809120326
640.0,820.0,-70.44863478490792
640.0,825.0,-70.51852484946862
640.0,830.0,-70.63814655110998
640.0,835.0,-70.80817165640615
640.0,840.0,-71.02830824679631
640.0,845.0,-71.29731040582463
640.0,850.0,-71.61306066779606
640.0,855.0,-71.97268802804341
640.0,860.0,-72.3726808271346
640.0,865.0,-72.80896623069407
640.0,870.0,-73.27694511907298
640.0,875.0,-73.77148450409837
640.0,880.0,-74.28687682977503
640.0,885.0,-74.81677836975416
640.0,890.0,-75.35413999239309
640.0,895.0,-75.891144785454
640.0,900.0,-76.41916949727889
640.0,905.0,-76.92879082419894
640.0,910.0,-77.40986293229156
640.0,915.0,-77.85169788111975
640.0,920.0,-78.24338262930883
640.0,925.0,-78.57425915968265
640.0,930.0,-78.83456971641505
640.0,935.0,-79.01622081800693
640.0,940.0,-79.11355327511315
640.0,945.0,-79.12394942490852
640.0,950.0,-79.0481082720246
640.0,955.0,-78.88989993689344
645.0,690.0,-74.56707794012131
645.0,695.0,-74.6682402364213
645.0,700.0,-74.72280934610414
645.0,705.0,-74.7280073023273
645.0,710.0,-74.68263340160988
645.0,715.0,-74.5873194094529
645.0,720.0,-74.44450829915661
645.0,725.0,-74.25816906089058
645.0,730.0,-74.03336573699062
645.0,735.0,-73.77581854867569
645.0,740.0,-73.49154423963573
645.0,745.0,-73.186601770897
645.0,750.0,-72.86693284249135
645.0,755.0,-72.53827461911254
645.0,760.0,-72.20612298616747
645.0,765.0,-71.87572972331378
645.0,770.0,-71.55212200644026
645.0,775.0,-71.24013636740557
645.0,780.0,-70.9444615173118
645.0,785.0,-70.66968539093945
645.0,790.0,-70.42034144426458
645.0,795.0,-70.20094755278475
645.0,800.0,-70.01602771722753
645.0,805.0,-69.87010239843178
645.0,810.0,-69.76762886838927
645.0,815.0,-69.71287163352049
645.0,820.0,-69.70969043008681
645.0,825.0,-69.76125567501387
645.0,830.0,-69.86973804624435
645.0,835.0,-70.03605335007319
645.0,840.0,-70.25974590637198
645.0,845.0,-70.539046872868
645.0,850.0,-70.87107250287802
645.0,855.0,-71.25207967766592
645.0,860.0,-71.67769690241664
645.0,865.0,-72.1430824420872
645.0,870.0,-72.64299771913467
645.0,875.0,-73.17180689726514
645.0,880.0,-73.72342211775266
645.0,885.0,-74.29121420786507
645.0,890.0,-74.8679065426457
645.0,895.0,-75.44546846213069
645.0,900.0,-76.01502576992456
645.0,905.0,-76.56681000489922
645.0,910.0,-77.0901755624452
645.0,915.0,-77.57372378804648
645.0,920.0,-78.00558331851973
645.0,925.0,-78.37389914192335
645.0,930.0,-78.66756473072101
645.0,935.0,-78.87717250861431
645.0,940.0,-78.99604982352125
645.0,945.0,-79.02112785662294
645.0,950.0,-78.95335424317429
645.0,955.0,-78.79748634620168
650.0,690.0,-74.69920244949449
650.0,695.0,-74.7958911323568
650.0,700.0,-74.84223404920935
650.0,705.0,-74.8347333828762
650.0,710.0,-74.77175635973339
650.0,715.0,-74.65393580546541
650.0,720.0,-74.48413062288591
650.0,725.0,-74.26697341620456
650.0,730.0,-74.00824191635922
650.0,735.0,-73.71428823815837
650.0,740.0,-73.39162964165084
650.0,745.0,-73.04669855168498
650.0,750.0,-72.68571056412385
650.0,755.0,-72.31460956160277
650.0,760.0,-71.93906075809228
650.0,765.0,-71.56447337442997
650.0,770.0,-71.19604206429128
650.0,775.0,-70.83880060821295
650.0,780.0,-70.49768363640976
650.0,785.0,-70.17759277964247
650.0,790.0,-69.88346282817349
650.0,795.0,-69.62032100412942
650.0,800.0,-69.39332790372005
650.0,805.0,-69.20778172125888
650.0,810.0,-69.06905864668347
650.0,815.0,-68.98245523936389
650.0,820.0,-68.95290205242324
650.0,825.0,-68.98454669833788
650.0,830.0,-69.08026889634787
650.0,835.0,-69.24126745405788
650.0,840.0,-69.46688134409094
650.0,845.0,-69.75471910915658
650.0,850.0,-70.10102250114541
650.0,855.0,-70.50110186689878
650.0,860.0,-70.94970229981173
650.0,865.0,-71.44123637386276
650.0,870.0,-71.96988336003794
650.0,875.0,-72.52958394697124
650.0,880.0,-73.11396365894248
650.0,885.0,-73.71621228670165
650.0,890.0,-74.32893975593474
650.0,895.0,-74.94402463629513
650.0,900.0,-75.55247107265632
650.0,905.0,-76.14429379695855
650.0,910.0,-76.70845977298438
650.0,915.0,-77.2329298945396
650.0,920.0,-77.70486495462524
650.0,925.0,-78.11108181953914
650.0,930.0,-78.43884994217076
650.0,935.0,-78.67706403577756
650.0,940.0,-78.817666728738
650.0,945.0,-78.8569465727689
650.0,950.0,-78.79619072429622
650.0,955.0,-78.64136903387633
655.0,690.0,-74.8120126842223
655.0,695.0,-74.90485510759996
655.0,700.0,-74.94363469957145
655.0,705.0,-74.92390165352496
655.0,710.0,-74.84342082372812
655.0,715.0,-74.70284893324623
655.0,720.0,-74.50565893985014
655.0,725.0,-74.25737632365629
655.0,730.0,-73.9646414960541
655.0,735.0,-73.63449037140957
655.0,740.0,-73.27392817826816
655.0,745.0,-72.88971884561472
655.0,750.0,-72.48830225505134
655.0,755.0,-72.07578154804482
655.0,760.0,-71.6579485891156
655.0,765.0,-71.24033120727513
655.0,770.0,-70.82825403608315
655.0,775.0,-70.42690881806872
655.0,780.0,-70.04143178015879
655.0,785.0,-69.67698594895924
655.0,790.0,-69.33884521851824
655.0,795.0,-69.03247427305251
655.0,800.0,-68.7635933070193
655.0,805.0,-68.53820767521032
655.0,810.0,-68.36256905433895
655.0,815.0,-68.2430175669662
655.0,820.0,-68.1856430058989
655.0,825.0,-68.19572510248932
655.0,830.0,-68.27700922240413
655.0,835.0,-68.43104075748609
655.0,840.0,-68.6568765809506
655.0,845.0,-68.95133297131098
655.0,850.0,-69.3096098702884
655.0,855.0,-69.72597211432078
655.0,860.0,-70.19426296431031
655.0,865.0,-70.70819174949978
655.0,870.0,-71.26143365959673
655.0,875.0,-71.84760157000757
655.0,880.0,-72.46013883645709
655.0,885.0,-73.09216560485854
655.0,890.0,-73.73629887838617
655.0,895.0,-74.38445981415171
655.0,900.0,-75.02767995281309
655.0,905.0,-75.65592114495918
655.0,910.0,-76.25793285744143
655.0,915.0,-76.82118800330815
655.0,920.0,-77.33196869597747
655.0,925.0,-77.775719298558
655.0,930.0,-78.13783465700637
655.0,935.0,-78.40504834441546
655.0,940.0,-78.56739259839972
655.0,945.0,-78.62021651393555
655.0,950.0,-78.5652836143459
655.0,955.0,-78.410250215871
660.0,690.0,-74.90059665842949
660.0,695.0,-74.99002910010803
660.0,700.0,-75.02191142230619
660.0,705.0,-74.99053556101457
660.0,710.0,-74.89278471799877
660.0,715.0,-74.72938027319442
660.0,720.0,-74.50472628869697
660.0,725.0,-74.2255267597594
660.0,730.0,-73.89939302760928
660.0,735.0,-73.53402238246383
660.0,740.0,-73.13683458060407
660.0,745.0,-72.71484710873654
660.0,750.0,-72.27465867571213
660.0,755.0,-71.82248096465443
660.0,760.0,-71.36419325508263
660.0,765.0,-70.9054095128247
660.0,770.0,-70.45155385909507
660.0,775.0,-70.00794292839707
660.0,780.0,-69.57987452767325
660.0,785.0,-69.17272193344456
660.0,790.0,-68.79203218067084
660.0,795.0,-68.44362440612846
660.0,800.0,-68.13367972694961
660.0,805.0,-67.86880533531621
660.0,810.0,-67.65603911316468
660.0,815.0,-67.50273276153891
660.0,820.0,-67.41621204374792
660.0,825.0,-67.40309274731196
660.0,830.0,-67.46823238334358
660.0,835.0,-67.61363160993979
660.0,840.0,-67.83793278595486
660.0,845.0,-68.13689007442716
660.0,850.0,-68.50443533021871
660.0,855.0,-68.93369087403332
660.0,860.0,-69.41761343477225
660.0,865.0,-69.94928725358264
660.0,870.0,-70.52198555983043
660.0,875.0,-71.12909955605238
660.0,880.0,-71.76399473807251
660.0,885.0,-72.41982637499775
660.0,890.0,-73.08933024178941
660.0,895.0,-73.76459711066417
660.0,900.0,-74.4368371651757
660.0,905.0,-75.09614239390916
660.0,910.0,-75.73126204681826
660.0,915.0,-76.32942190726952
660.0,920.0,-76.87625046316953
660.0,925.0,-77.35593903647388
660.0,930.0,-77.75187579809862
660.0,935.0,-78.04812729303379
660.0,940.0,-78.2320627364865
660.0,945.0,-78.2976044573234
660.0,950.0,-78.2472178889521
660.0,955.0,-78.09096741766363
665.0,690.0,-74.95941072491854
665.0,695.0,-75.04539349913216
665.0,700.0,-75.07086372842444
665.0,705.0,-75.02851212221277
665.0,710.0,-74.91385296055343
665.0,715.0,-74.72775063119857
665.0,720.0,-74.4760614202444
665.0,725.0,-74.16694428414743
665.0,730.0,-73.80894597533012
665.0,735.0,-73.41028270942087
665.0,740.0,-72.97865420154025
665.0,745.0,-72.52123380717202
665.0,750.0,-72.04471520129886
665.0,755.0,-71.55537857211411
665.0,760.0,-71.05916502566365
665.0,765.0,-70.56175612309617
665.0,770.0,-70.06865818167125
665.0,775.0,-69.58529181423376
665.0,780.0,-69.11708731281507
665.0,785.0,-68.66958622458685
665.0,790.0,-68.24854878871112
665.0,795.0,-67.86006547787241
665.0,800.0,-67.51066792219652
665.0,805.0,-67.20742813096301
665.0,810.0,-66.95802078762593
665.0,815.0,-66.77069144762432
665.0,820.0,-66.65400492765086
665.0,825.0,-66.61613497129674
665.0,830.0,-66.66343274726637
665.0,835.0,-66.79855260714915
665.0,840.0,-67.01949002889961
665.0,845.0,-67.32052205683864
665.0,850.0,-67.69405811410162
665.0,855.0,-68.13204438831946
665.0,860.0,-68.62664137904784
665.0,865.0,-69.17043491708509
665.0,870.0,-69.75641726751995
665.0,875.0,-70.37786155628565
665.0,880.0,-71.0281440837934
665.0,885.0,-71.70053709301045
665.0,890.0,-72.38798054433555
665.0,895.0,-73.08283554459032
665.0,900.0,-73.77662018927197
665.0,905.0,-74.45972942279825
665.0,910.0,-75.12114455425939
665.0,915.0,-75.74814795752796
665.0,920.0,-76.32608189811494
665.0,925.0,-76.83824813593189
665.0,930.0,-77.26618965617996
665.0,935.0,-77.59092297795246
665.0,940.0,-77.7961118027473
665.0,945.0,-77.87339388505414
665.0,950.0,-77.8263471706679
665.0,955.0,-77.6685709409729
670.0,690.0,-74.98268681804838
670.0,695.0,-75.06423464491415
670.0,700.0,-75.08315334977137
670.0,705.0,-75.03041895780586
670.0,710.0,-74.89933684126449
670.0,715.0,-74.69108217693892
670.0,720.0,-74.41374740642732
670.0,725.0,-74.0769281465302
670.0,730.0,-73.68979722831399
670.0,735.0,-73.26084331770198
670.0,740.0,-72.79789921741249
670.0,745.0,-72.30821642707299
670.0,750.0,-71.79854668469942
670.0,755.0,-71.27522414644577
670.0,760.0,-70.74424825917357
670.0,765.0,-70.21136864715477
670.0,770.0,-69.68217341511529
670.0,775.0,-69.1621820714109
670.0,780.0,-68.65694402590674
670.0,785.0,-68.17214334877367
670.0,790.0,-67.71371013125552
670.0,795.0,-67.28793821262654
670.0,800.0,-66.90160785876651
670.0,805.0,-66.56210921904453
670.0,810.0,-66.27755518350968
670.0,815.0,-66.05685146206146
670.0,820.0,-65.90962680012501
670.0,825.0,-65.84572650381837
670.0,830.0,-65.87354727616047
670.0,835.0,-65.99678947850086
670.0,840.0,-66.21236610408957
670.0,845.0,-66.51248233259531
670.0,850.0,-66.88786958465002
670.0,855.0,-67.32943260243036
670.0,860.0,-67.82873127402559
670.0,865.0,-68.37801699880058
670.0,870.0,-68.97011809582746
670.0,875.0,-69.59826878946578
670.0,880.0,-70.25591109164353
670.0,885.0,-70.93647776724566
670.0,890.0,-71.63315709285433
670.0,895.0,-72.33863727114183
670.0,900.0,-73.04482744820848
670.0,905.0,-73.74255258800318
670.0,910.0,-74.42122111686012
670.0,915.0,-75.0684682874115
670.0,920.0,-75.66978801014385
670.0,925.0,-76.20819335965437
670.0,930.0,-76.66403779150806
670.0,935.0,-77.01547936619531
670.0,940.0,-77.24129963057531
670.0,945.0,-77.32923244512463
670.0,950.0,-77.28480411089191
670.0,955.0,-77.12682599412172
675.0,690.0,-74.96534377723422
675.0,695.0,-75.04001838190365
675.0,700.0,-75.05068826504
675.0,705.0,-74.98741187189171
675.0,710.0,-74.84055640518964
675.0,715.0,-74.61191054531386
675.0,720.0,-74.31212191570258
675.0,725.0,-73.95142966173657
675.0,730.0,-73.53918451141678
675.0,735.0,-73.08395863329145
675.0,740.0,-72.5936482120036
675.0,745.0,-72.07556640753717
675.0,750.0,-71.53653029247467
675.0,755.0,-70.98294513324677
675.0,760.0,-70.42088871293319
675.0,765.0,-69.8561977249135
675.0,770.0,-69.294557700324
675.0,775.0,-68.74159749336157
675.0,780.0,-68.2029890292034
675.0,785.0,-67.6845527976407
675.0,790.0,-67.19236942538633
675.0,795.0,-66.7328975504004
675.0,800.0,-66.31309809244749
675.0,805.0,-65.94056468537315
675.0,810.0,-65.62365886562037
675.0,815.0,-65.37164396963816
675.0,820.0,-65.19479051773936
675.0,825.0,-65.1043059536403
675.0,830.0,-65.11118032814436
675.0,835.0,-65.22098660157177
675.0,840.0,-65.42867745729549
675.0,845.0,-65.72378753398696
675.0,850.0,-66.09562954447885
675.0,855.0,-66.53443990304423
675.0,860.0,-67.03143289470808
675.0,865.0,-67.57866963232023
675.0,870.0,-68.16888671874938
675.0,875.0,-68.79530935561769
675.0,880.0,-69.45145199938997
675.0,885.0,-70.13090443723618
675.0,890.0,-70.82709938893029
675.0,895.0,-71.53305694457379
675.0,900.0,-72.24110083647554
675.0,905.0,-72.94254171917912
675.0,910.0,-73.62732344187279
675.0,915.0,-74.28362995695281
675.0,920.0,-74.89745339983709
675.0,925.0,-75.45212934373282
675.0,930.0,-75.92786082027752
675.0,935.0,-76.30133751895387
675.0,940.0,-76.54640859556183
675.0,945.0,-76.64393945709246
675.0,950.0,-76.60321952356287
675.0,955.0,-76.44982689207056
680.0,690.0,-74.90443327644263
