760.0,730.0,-57.94165388053511
760.0,735.0,-58.66966162165077
760.0,740.0,-59.44557666797958
760.0,745.0,-60.257674518890155
760.0,750.0,-61.09646232817545
760.0,755.0,-61.954240333240186
760.0,760.0,-62.82467425305679
760.0,765.0,-63.702387376592085
760.0,770.0,-64.58257404493403
760.0,775.0,-65.46063297044122
760.0,780.0,-66.33181745030407
760.0,785.0,-67.19089941020664
760.0,790.0,-68.03184528187352
760.0,795.0,-68.84750441472791
760.0,800.0,-69.6293165564331
760.0,805.0,-70.36705830334364
760.0,810.0,-71.04868200553797
760.0,815.0,-71.66039049269118
760.0,820.0,-72.1873246844048
760.0,825.0,-72.61568610093491
760.0,830.0,-72.93702393366625
760.0,835.0,-73.15250091131222
760.0,840.0,-73.27230805171588
760.0,845.0,-73.31100950316123
760.0,850.0,-73.2836670157336
760.0,855.0,-73.20408697851036
760.0,860.0,-73.08428934392875
760.0,865.0,-72.93446955961204
760.0,870.0,-72.76313882001789
760.0,875.0,-72.57732310353323
760.0,880.0,-72.38277487892485
760.0,885.0,-72.18417866505096
760.0,890.0,-71.9853423600193
760.0,895.0,-71.78937083467615
760.0,900.0,-71.59882043889579
760.0,905.0,-71.415834196137
760.0,910.0,-71.24225809726602
760.0,915.0,-71.07973919192338
760.0,920.0,-70.92980591159849
760.0,925.0,-70.79392929967274
760.0,930.0,-70.67355732139747
760.0,935.0,-70.57009271808464
760.0,940.0,-70.48472600840996
760.0,945.0,-70.41799039490104
760.0,950.0,-70.36924668582725
760.0,955.0,-70.33677871260335
765.0,690.0,-55.76854985216924
765.0,695.0,-55.575274428606434
765.0,700.0,-55.49694479924945
765.0,705.0,-55.54960589704426
765.0,710.0,-55.739998665001174
765.0,715.0,-56.062675869000984
765.0,720.0,-56.502890606875
765.0,725.0,-57.04205135904475
765.0,730.0,-57.661629249457036
765.0,735.0,-58.344936244421476
765.0,740.0,-59.0776632256196
765.0,745.0,-59.847860366104214
765.0,750.0,-60.64568814244181
765.0,755.0,-61.46307990059795
765.0,760.0,-62.29337579467436
765.0,765.0,-63.13095349106078
765.0,770.0,-63.970865830759514
765.0,775.0,-64.8084887190042
765.0,780.0,-65.63917963358095
765.0,785.0,-66.45794679081185
765.0,790.0,-67.25913095603632
765.0,795.0,-68.0361069518629
765.0,800.0,-68.78102251595607
765.0,805.0,-69.48461389318115
765.0,810.0,-70.13618212424367
765.0,815.0,-70.72390047305154
765.0,820.0,-71.2357556480881
765.0,825.0,-71.66147293359504
765.0,830.0,-71.99527549711408
765.0,835.0,-72.23803959891134
765.0,840.0,-72.39701952518884
765.0,845.0,-72.48340421082418
765.0,850.0,-72.50965333924417
765.0,855.0,-72.48777382590295
765.0,860.0,-72.42851110095414
765.0,865.0,-72.34108855631924
765.0,870.0,-72.23321825764583
765.0,875.0,-72.11123236757955
765.0,880.0,-71.98026119892275
765.0,885.0,-71.84442229724266
765.0,890.0,-71.70700355022862
765.0,895.0,-71.57063241059718
765.0,900.0,-71.4374278625505
765.0,905.0,-71.3091340204449
765.0,910.0,-71.18723521264694
765.0,915.0,-71.07305238615012
765.0,920.0,-70.96781941519946
765.0,925.0,-70.8727343070834
765.0,930.0,-70.78897181090056
765.0,935.0,-70.7176273302332
765.0,940.0,-70.65954569919646
765.0,945.0,-70.61503034526511
765.0,950.0,-70.583597629216
765.0,955.0,-70.56402420779568
770.0,690.0,-55.85188258002951
770.0,695.0,-55.65697228956081
770.0,700.0,-55.569985136217085
770.0,705.0,-55.60308927833677
770.0,710.0,-55.76121735274842
770.0,715.0,-56.0406126825467
770.0,720.0,-56.43028844746858
770.0,725.0,-56.915216564957866
770.0,730.0,-57.4792776856754
770.0,735.0,-58.10711248371643
770.0,740.0,-58.78500186207251
770.0,745.0,-59.50114535572601
770.0,750.0,-60.24561803822508
770.0,755.0,-61.010167581660944
770.0,760.0,-61.787936002765655
770.0,765.0,-62.573148627793195
770.0,770.0,-63.360791147730126
770.0,775.0,-64.14628480036735
770.0,780.0,-64.92516488167422
770.0,785.0,-65.69276688382543
770.0,790.0,-66.44392712686968
770.0,795.0,-67.17271157698426
770.0,800.0,-67.8721997687769
770.0,805.0,-68.53437413016316
770.0,810.0,-69.15020289082638
770.0,815.0,-69.71005474840943
770.0,820.0,-70.20461156105264
770.0,825.0,-70.62634378647914
770.0,830.0,-70.97124004183902
770.0,835.0,-71.23998195913765
770.0,840.0,-71.43779756995848
770.0,845.0,-71.57309411928024
770.0,850.0,-71.65571700477999
770.0,855.0,-71.69555781026102
770.0,860.0,-71.70171973786454
770.0,865.0,-71.6821351051849
770.0,870.0,-71.64346714778186
770.0,875.0,-71.59116690343802
770.0,880.0,-71.52960481593614
770.0,885.0,-71.46223149279699
770.0,890.0,-71.39174310089133
770.0,895.0,-71.32023885665782
770.0,900.0,-71.24936464608722
770.0,905.0,-71.18044020665788
770.0,910.0,-71.11456869045612
770.0,915.0,-71.05272729086163
770.0,920.0,-70.99583591907788
770.0,925.0,-70.94479720269858
770.0,930.0,-70.90049502096835
770.0,935.0,-70.86373284270317
770.0,940.0,-70.83509923964299
770.0,945.0,-70.81478878332743
770.0,950.0,-70.80247466087354
770.0,955.0,-70.79733356618289
775.0,690.0,-56.0457112593705
775.0,695.0,-55.84855841861669
775.0,700.0,-55.75114962627816
775.0,705.0,-55.76289013498692
775.0,710.0,-55.88752312681227
775.0,715.0,-56.12232259517926
775.0,720.0,-56.458908520522854
775.0,725.0,-56.885187940259684
775.0,730.0,-57.387453807195975
775.0,735.0,-57.95199362940467
775.0,740.0,-58.56606554393164
775.0,745.0,-59.21836714844707
775.0,750.0,-59.89917021820192
775.0,755.0,-60.60025619102082
775.0,760.0,-61.31473933003422
775.0,765.0,-62.03682897764153
775.0,770.0,-62.76156009638932
775.0,775.0,-63.48450862179382
775.0,780.0,-64.20150188601065
775.0,785.0,-64.90833277317053
775.0,790.0,-65.60048880774653
775.0,795.0,-66.27291445654888
775.0,800.0,-66.91983755743699
775.0,805.0,-67.53470976029553
775.0,810.0,-68.11033408501186
775.0,815.0,-68.63926858041721
775.0,820.0,-69.11457217593716
775.0,825.0,-69.53084723957448
775.0,830.0,-69.88531957910568
775.0,835.0,-70.17851208767475
775.0,840.0,-70.41415884874327
775.0,845.0,-70.59840257548535
775.0,850.0,-70.73867228357466
775.0,855.0,-70.84265914557422
775.0,860.0,-70.91759980889125
775.0,865.0,-70.96987951725376
775.0,870.0,-71.0048779750217
775.0,875.0,-71.0269699776736
775.0,880.0,-71.03961224688881
775.0,885.0,-71.04547102023845
775.0,890.0,-71.04656301203364
775.0,895.0,-71.04439445836893
775.0,900.0,-71.04009034512549
775.0,905.0,-71.03450997459835
775.0,910.0,-71.02834674370106
775.0,915.0,-71.02220996196694
775.0,920.0,-71.01668502672013
775.0,925.0,-71.0123656107834
775.0,930.0,-71.00984880238386
775.0,935.0,-71.0096847752374
775.0,940.0,-71.01228325972455
775.0,945.0,-71.01780429231431
775.0,950.0,-71.026086462617
775.0,955.0,-71.03665797871028
780.0,690.0,-56.33651673438331
780.0,695.0,-56.13586903010586
780.0,700.0,-56.02629044850465
780.0,705.0,-56.015166393944654
780.0,710.0,-56.1053931804303
780.0,715.0,-56.29489667051424
780.0,720.0,-56.57712571961287
780.0,725.0,-56.942288852266
780.0,730.0,-57.37883367340797
780.0,735.0,-57.874743091108535
780.0,740.0,-58.4184587202988
780.0,745.0,-58.99943036689442
780.0,750.0,-59.6083721088485
780.0,755.0,-60.23731534702548
780.0,760.0,-60.8795310449485
780.0,765.0,-61.529371247673325
780.0,770.0,-62.182062313647606
780.0,775.0,-62.833470509022625
780.0,780.0,-63.47985402393858
780.0,785.0,-64.11761328924754
780.0,790.0,-64.74305333986095
780.0,795.0,-65.35217788908129
780.0,800.0,-65.94054464014125
780.0,805.0,-66.50322384070905
780.0,810.0,-67.03491245191634
780.0,815.0,-67.53025333179032
780.0,820.0,-67.9843740038176
780.0,825.0,-68.39357759302584
780.0,830.0,-68.75600692177763
780.0,835.0,-69.07203724199698
780.0,840.0,-69.34422296847423
780.0,845.0,-69.57681731874644
780.0,850.0,-69.77506133678342
780.0,855.0,-69.94447871117457
780.0,860.0,-70.09033114598765
780.0,865.0,-70.2172804412806
780.0,870.0,-70.32923209699405
780.0,875.0,-70.42930913819897
780.0,880.0,-70.519906323102
780.0,885.0,-70.60278674620383
780.0,890.0,-70.67919561465673
780.0,895.0,-70.74997610191707
780.0,900.0,-70.81567904063319
780.0,905.0,-70.87666222284122
780.0,910.0,-70.93317684432884
780.0,915.0,-70.98543870673731
780.0,920.0,-71.03368068717404
780.0,925.0,-71.07818143097019
780.0,930.0,-71.11926461612406
780.0,935.0,-71.1572659004276
780.0,940.0,-71.19247337273794
780.0,945.0,-71.22506101536536
780.0,950.0,-71.25504436914231
780.0,955.0,-71.2822807452407
785.0,690.0,-56.71261556417288
785.0,695.0,-56.507067594791906
785.0,700.0,-56.383790222554644
785.0,705.0,-56.348646303602436
785.0,710.0,-56.40388952948382
785.0,715.0,-56.547862092452476
785.0,720.0,-56.775314260521796
785.0,725.0,-57.07822797631792
785.0,730.0,-57.44687152831868
785.0,735.0,-57.87081442733954
785.0,740.0,-58.33973752232749
785.0,745.0,-58.84398814694855
785.0,750.0,-59.37490234472961
785.0,755.0,-59.92494419093005
785.0,760.0,-60.48771351812924
785.0,765.0,-61.057863918253744
785.0,770.0,-61.63096173195937
785.0,775.0,-62.20330761277368
785.0,780.0,-62.77173631891123
785.0,785.0,-63.33340783724416
785.0,790.0,-63.88560374900911
785.0,795.0,-64.42554674151727
785.0,800.0,-64.95026768272449
785.0,805.0,-65.45655168524073
785.0,810.0,-65.94099755283918
785.0,815.0,-66.40021622283219
785.0,820.0,-66.83116461620725
785.0,825.0,-67.23156003373494
785.0,830.0,-67.60026426632916
785.0,835.0,-67.93750408766009
785.0,840.0,-68.2448384830081
785.0,845.0,-68.52488010093667
785.0,850.0,-68.78086930710033
785.0,855.0,-69.01623033178313
785.0,860.0,-69.23420830989778
785.0,865.0,-69.43763020898103
785.0,870.0,-69.62878650110952
785.0,875.0,-69.80940669553134
785.0,880.0,-69.9806966738923
785.0,885.0,-70.14341052896344
785.0,890.0,-70.29793748974467
785.0,895.0,-70.44439185860072
785.0,900.0,-70.5826993080972
785.0,905.0,-70.71267618619045
785.0,910.0,-70.83409992558511
785.0,915.0,-70.94676866506846
785.0,920.0,-71.05054729951497
785.0,925.0,-71.14539615467544
785.0,930.0,-71.23137849656473
785.0,935.0,-71.30864554583013
785.0,940.0,-71.37740332319754
785.0,945.0,-71.43787288216332
785.0,950.0,-71.49025955335534
785.0,955.0,-71.53474298343949
790.0,690.0,-57.1642212499256
790.0,695.0,-56.95246809738508
790.0,700.0,-56.8142765606812
790.0,705.0,-56.75432829575733
790.0,710.0,-56.77436389783762
790.0,715.0,-56.87298610151635
790.0,720.0,-57.045879943875605
790.0,725.0,-57.28638526942981
790.0,730.0,-57.586264799104654
790.0,735.0,-57.9364949354613
790.0,740.0,-58.32795234977277
790.0,745.0,-58.75193514834421
790.0,750.0,-59.20051039840173
790.0,755.0,-59.66670947346544
790.0,760.0,-60.144603108546875
790.0,765.0,-60.62928731686239
790.0,770.0,-61.116805970082716
790.0,775.0,-61.60402978705097
790.0,780.0,-62.08850663858135
790.0,785.0,-62.568295297566024
790.0,790.0,-63.04179435571681
790.0,795.0,-63.507579937255926
790.0,800.0,-63.96426945176772
790.0,805.0,-64.41043230090963
790.0,810.0,-64.84456904688423
790.0,815.0,-65.26517365288181
790.0,820.0,-65.67087535849564
790.0,825.0,-66.06062895653452
790.0,830.0,-66.43389529489723
790.0,835.0,-66.79074533844988
790.0,840.0,-67.13184325482582
790.0,845.0,-67.45830941418886
790.0,850.0,-67.77150769260037
790.0,855.0,-68.07281977363907
790.0,860.0,-68.36345851254202
790.0,865.0,-68.64434656040102
790.0,870.0,-68.91606176963217
790.0,875.0,-69.17883607059711
790.0,880.0,-69.43258984851167
790.0,885.0,-69.67698571334303
790.0,890.0,-69.9114900860154
790.0,895.0,-70.1354356808465
790.0,900.0,-70.34808154095376
790.0,905.0,-70.54866942801338
790.0,910.0,-70.73647614525636
790.0,915.0,-70.91086103459433
790.0,920.0,-71.07130683103807
790.0,925.0,-71.2174508830934
790.0,930.0,-71.34910329682151
790.0,935.0,-71.46624970505427
790.0,940.0,-71.56903941019964
790.0,945.0,-71.65776360529327
790.0,950.0,-71.73283095105779
790.0,955.0,-71.79474692521627
795.0,690.0,-57.68334002003702
795.0,695.0,-57.464312613314576
795.0,700.0,-57.3103528240932
795.0,705.0,-57.22520304841916
795.0,710.0,-57.21017762270105
795.0,715.0,-57.26403187367856
795.0,720.0,-57.38312341580567
795.0,725.0,-57.561827758384055
795.0,730.0,-57.79311340720218
795.0,735.0,-58.06916390844286
795.0,740.0,-58.38195319017429
795.0,745.0,-58.723717417351324
795.0,750.0,-59.08730252248916
795.0,755.0,-59.466391666055394
795.0,760.0,-59.855629819411725
795.0,765.0,-60.25066652505264
795.0,770.0,-60.64813653731595
795.0,775.0,-61.04559450033808
795.0,780.0,-61.44141598784577
795.0,785.0,-61.83467418719593
795.0,790.0,-62.22499982518723
795.0,795.0,-62.61243183989772
795.0,800.0,-62.9972676781074
795.0,805.0,-63.37992426859775
795.0,810.0,-63.76082225500495
795.0,815.0,-64.14030489231895
795.0,820.0,-64.51859729218535
795.0,825.0,-64.89580159421415
795.0,830.0,-65.27191274135902
795.0,835.0,-65.64683397926747
795.0,840.0,-66.02037545638139
795.0,845.0,-66.3922317207836
795.0,850.0,-66.76194701974487
795.0,855.0,-67.12888360016814
795.0,860.0,-67.4922057145484
795.0,865.0,-67.85088445540892
795.0,870.0,-68.20372110460272
795.0,875.0,-68.54938252406144
795.0,880.0,-68.88644154382777
795.0,885.0,-69.21341704337644
795.0,890.0,-69.52881097755437
795.0,895.0,-69.83114193561516
795.0,900.0,-70.11897644019115
795.0,905.0,-70.39095993916018
795.0,910.0,-70.64584932144865
795.0,915.0,-70.8825478679305
795.0,920.0,-71.10014198374208
795.0,925.0,-71.29793717296509
795.0,930.0,-71.47548907858334
795.0,935.0,-71.6326247503871
795.0,940.0,-71.76945017916707
795.0,945.0,-71.88634246087055
795.0,950.0,-71.98392781387113
795.0,955.0,-72.06304881097792
800.0,690.0,-58.263606089971766
800.0,695.0,-58.036544546699
800.0,700.0,-57.86634749419953
800.0,705.0,-57.75599579386622
800.0,710.0,-57.7064390955177
800.0,715.0,-57.71650788587884
800.0,720.0,-57.78303963243152
800.0,725.0,-57.901194966304615
800.0,730.0,-58.0649031186243
800.0,735.0,-58.26736078352352
800.0,740.0,-58.50151581981539
800.0,745.0,-58.76048809118767
800.0,750.0,-59.03790354884552
800.0,755.0,-59.3281369914167
800.0,760.0,-59.62647108024331
800.0,765.0,-59.929184705645326
800.0,770.0,-60.23358459786187
800.0,775.0,-60.5379921147685
800.0,780.0,-60.84169391241836
800.0,785.0,-61.14486171520661
800.0,790.0,-61.448443327593
800.0,795.0,-61.754024920977464
800.0,800.0,-62.06366405022328
800.0,805.0,-62.37969438384844
800.0,810.0,-62.70450717112121
800.0,815.0,-63.04032081319045
800.0,820.0,-63.388957216040126
800.0,825.0,-63.75164920587918
800.0,830.0,-64.12890387450874
800.0,835.0,-64.52044011908002
800.0,840.0,-64.92520570072742
800.0,845.0,-65.34146406206288
800.0,850.0,-65.76692937332334
800.0,855.0,-66.19892346747174
800.0,860.0,-66.63453063898058
800.0,865.0,-67.07073314009573
800.0,870.0,-67.50451831834621
800.0,875.0,-67.93295530984263
800.0,880.0,-68.35324403068834
800.0,885.0,-68.76274193665787
800.0,890.0,-69.15897517593298
800.0,895.0,-69.53964092624082
800.0,900.0,-69.90260731641979
800.0,905.0,-70.24591659540248
800.0,910.0,-70.56779613653416
800.0,915.0,-70.86668031106215
800.0,920.0,-71.14124404563172
800.0,925.0,-71.3904459363282
800.0,930.0,-71.61357542167656
800.0,935.0,-71.81029553467474
800.0,940.0,-71.9806713830428
800.0,945.0,-72.12517582668566
800.0,950.0,-72.24466796637338
800.0,955.0,-72.34034579202715
805.0,690.0,-58.90009885671101
805.0,695.0,-58.664590771803034
805.0,700.0,-58.47808181675141
805.0,705.0,-58.342927251091794
805.0,710.0,-58.25975848088599
805.0,715.0,-58.22742415257479
805.0,720.0,-58.243096146453176
805.0,725.0,-58.30252340936558
805.0,730.0,-58.400391380320606
805.0,735.0,-58.53073316130045
805.0,740.0,-58.68734143999021
805.0,745.0,-58.86414286036737
805.0,750.0,-59.05551261182466
805.0,755.0,-59.25652136512911
805.0,760.0,-59.463116776139984
805.0,765.0,-59.672247212052724
805.0,770.0,-59.88193690219328
805.0,775.0,-60.09132047197673
805.0,780.0,-60.300641751180535
805.0,785.0,-60.51121758366655
805.0,790.0,-60.72536271124622
805.0,795.0,-60.94626740261596
805.0,800.0,-61.17781655876644
805.0,805.0,-61.424339488487746
805.0,810.0,-61.69028595971605
805.0,815.0,-61.97983863323555
805.0,820.0,-62.29649405799546
805.0,825.0,-62.64266820825023
805.0,830.0,-63.019396533002244
805.0,835.0,-63.42619053341403
805.0,840.0,-63.861079763544694
805.0,845.0,-64.32082152706765
805.0,850.0,-64.80122135005819
805.0,855.0,-65.29749162156236
805.0,860.0,-65.80458509887774
805.0,865.0,-66.31746368878954
805.0,870.0,-66.83128804845569
805.0,875.0,-67.3415320221029
805.0,880.0,-67.84403583675999
805.0,885.0,-68.3350151565481
805.0,890.0,-68.81104237761225
805.0,895.0,-69.26901424477103
805.0,900.0,-69.70611735462288
805.0,905.0,-70.11980092959396
805.0,910.0,-70.50776437823684
805.0,915.0,-70.8679651881324
805.0,920.0,-71.19864999121333
805.0,925.0,-71.49840757668645
805.0,930.0,-71.7662370493751
805.0,935.0,-72.00161814924617
805.0,940.0,-72.20456623276581
805.0,945.0,-72.37565448301395
805.0,950.0,-72.51599217989244
805.0,955.0,-72.62715875481828
810.0,690.0,-59.58915980582163
810.0,695.0,-59.34515703852734
810.0,700.0,-59.14265483742527
810.0,705.0,-58.98349188390051
810.0,710.0,-58.868018912374836
810.0,715.0,-58.79505980523656
810.0,720.0,-58.76200806764873
810.0,725.0,-58.765044139427516
810.0,730.0,-58.799440143233554
810.0,735.0,-58.8599105142673
810.0,740.0,-58.94096937409745
810.0,745.0,-59.03726477104948
810.0,750.0,-59.14387151536887
810.0,755.0,-59.256534902184114
810.0,760.0,-59.37186536789904
810.0,765.0,-59.487488588341904
810.0,770.0,-59.6021569503493
810.0,775.0,-59.715827208899604
810.0,780.0,-59.829705934619646
810.0,785.0,-59.94625939336652
810.0,790.0,-60.06917810492966
810.0,795.0,-60.20327914944028
810.0,800.0,-60.35432286987857
810.0,805.0,-60.52871811373327
810.0,810.0,-60.7330967296751
810.0,815.0,-60.97375974508306
810.0,820.0,-61.25603725612021
810.0,825.0,-61.583653851987464
810.0,830.0,-61.958228516500306
810.0,835.0,-62.37903256660429
810.0,840.0,-62.84306810937045
810.0,845.0,-63.34543583439775
810.0,850.0,-63.87988290645439
810.0,855.0,-64.43939551345339
810.0,860.0,-65.016725964701
810.0,865.0,-65.6047941661504
810.0,870.0,-66.19694998011235
810.0,875.0,-66.78711279634102
810.0,880.0,-67.36981733399907
810.0,885.0,-67.94019598247026
810.0,890.0,-68.49392387129808
810.0,895.0,-69.02714738542004
810.0,900.0,-69.53641205439966
810.0,905.0,-70.01860230215244
810.0,910.0,-70.47090326930811
810.0,915.0,-70.8907930810285
810.0,920.0,-71.27607134230625
810.0,925.0,-71.62492484132986
810.0,930.0,-71.93602333512078
810.0,935.0,-72.20862746947445
810.0,940.0,-72.44268099805977
810.0,945.0,-72.63885674105549
810.0,950.0,-72.79853497638281
810.0,955.0,-72.92371228958959
815.0,690.0,-60.32821672978091
815.0,695.0,-60.076037951658705
815.0,700.0,-59.858244969371654
815.0,705.0,-59.676252504467044
815.0,710.0,-59.53016340475007
815.0,715.0,-59.41874344210765
815.0,720.0,-59.33951734193384
815.0,725.0,-59.288969899965764
815.0,730.0,-59.26282005180042
815.0,735.0,-59.25633167213269
815.0,740.0,-59.26462990303649
815.0,745.0,-59.283000830482194
815.0,750.0,-59.30716155697625
815.0,755.0,-59.33349533566603
815.0,760.0,-59.35925182919071
815.0,765.0,-59.38271564613787
815.0,770.0,-59.40334717505029
815.0,775.0,-59.42189847532271
815.0,780.0,-59.44050359909932
815.0,785.0,-59.462737082813724
815.0,790.0,-59.49362629678231
815.0,795.0,-59.53959301028954
815.0,800.0,-59.608288124536635
815.0,805.0,-59.70827470705188
815.0,810.0,-59.84851606636019
815.0,815.0,-60.03765001384905
815.0,820.0,-60.283089452689104
815.0,825.0,-60.59007933162522
815.0,830.0,-60.9609233404517
815.0,835.0,-61.3946045328196
815.0,840.0,-61.8869202435275
815.0,845.0,-62.431074968174045
815.0,850.0,-63.01853218247631
815.0,855.0,-63.639893346716555
815.0,860.0,-64.2856362138951
815.0,865.0,-64.94663979834723
815.0,870.0,-65.61449779724609
815.0,875.0,-66.2816603970771
815.0,880.0,-66.94145429142073
815.0,885.0,-67.58802580514067
815.0,890.0,-68.21624221949973
815.0,895.0,-68.8215769666737
815.0,900.0,-69.39999732096075
815.0,905.0,-69.94786888151383
815.0,910.0,-70.46188904360245
